Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-06-22 00:00:00-04:00,34.46693149043984,34.46693149043984,33.72351713021786,34.3678092956543,3288900,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-06-23 00:00:00-04:00,34.17505685273234,34.7863073000158,34.1365095840028,34.632118225097656,4449600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-06-24 00:00:00-04:00,34.47242200406926,34.813843678906736,34.461410299033275,34.494449615478516,2244400,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-06-25 00:00:00-04:00,34.39533394047121,34.48895025625151,34.09796743246657,34.17506408691406,1993800,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-06-26 00:00:00-04:00,34.05391460054563,34.13651710927183,33.76756189780898,34.08695602416992,3623200,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-06-29 00:00:00-04:00,33.69045995798608,33.99333225580697,33.60235161497148,33.651912689208984,2159300,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-06-30 00:00:00-04:00,33.9272570024759,34.08144610248361,33.61887670179154,33.9768180847168,2788100,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-01 00:00:00-04:00,34.00434944471394,34.11999126255164,32.75431075960533,33.04616928100586,4174600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-02 00:00:00-04:00,33.145293893891065,33.41512692283011,32.94705166320382,33.233402252197266,2565100,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-06 00:00:00-04:00,32.6056284336058,33.20036140025801,32.49549246563293,32.655189514160156,3464700,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-07 00:00:00-04:00,32.539552788771594,33.45367789496104,32.231172450289066,33.415130615234375,2986000,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-08 00:00:00-04:00,33.37106484142325,33.38758659942324,32.754306459915824,32.897483825683594,5344200,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-09 00:00:00-04:00,33.409614866577755,33.46468389667553,32.969073129139076,33.12326431274414,2561800,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-10 00:00:00-04:00,33.28846862398311,33.40411044112629,32.85893857354317,32.88096618652344,2622200,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-13 00:00:00-04:00,32.842428083754804,33.28847791813274,32.71577242475921,33.205875396728516,3525000,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-14 00:00:00-04:00,33.20586225713224,33.8446482544592,33.10123425866843,33.662925720214844,2610000,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-15 00:00:00-04:00,33.49222974368653,33.5142573638694,32.75432127291638,32.76533508300781,4155300,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-16 00:00:00-04:00,33.01313669684281,33.04067016851605,32.313775592862235,32.41840362548828,2326200,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-17 00:00:00-04:00,32.25318989021223,32.545048373382976,31.867715113910073,32.11552047729492,3680700,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-20 00:00:00-04:00,32.42390936084922,33.194857018276004,32.42390936084922,32.74330139160156,4831900,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-21 00:00:00-04:00,32.74330078043119,33.83364254892763,32.68823384188181,33.39310073852539,4019600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-22 00:00:00-04:00,33.26644636634106,33.97682124429696,29.07578790265083,32.093502044677734,27297500,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-23 00:00:00-04:00,32.434913638126474,32.902988788999664,32.20913589113246,32.633155822753906,4051000,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-24 00:00:00-04:00,32.737800929154716,32.84242897184919,32.15958956569782,32.302764892578125,4466800,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-27 00:00:00-04:00,31.785121141394065,32.13755457348307,31.509782259990914,31.79613494873047,3354500,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-28 00:00:00-04:00,31.884248160092653,32.286242736051584,31.38863725785875,32.2421875,2859700,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-29 00:00:00-04:00,31.972354429001097,32.90299917236346,31.77411008114423,32.858943939208984,5948200,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-30 00:00:00-04:00,32.836924935309725,33.134289415397305,32.1265499148353,32.31928634643555,2551500,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-07-31 00:00:00-04:00,32.2091498118921,32.46246113006509,32.00539748579395,32.02191925048828,2468800,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-08-03 00:00:00-04:00,31.65846314289339,31.73004973422848,30.50754662058394,30.590147018432617,5326400,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-08-04 00:00:00-04:00,30.777384140475405,31.03069544270641,30.265253581238795,30.452484130859375,4635100,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-08-05 00:00:00-04:00,30.716801789454152,31.311534720661516,30.650721052876246,31.019676208496094,2869800,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-08-06 00:00:00-04:00,30.815933338900575,31.250969363719168,30.502047118631307,31.14634132385254,2619200,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
2015-08-07 00:00:00-04:00,30.837956428654756,31.256470627320677,30.595658955813335,30.683767318725586,2289600,0.0,0.0,0.07467348097671778,2.258846,0.023699999,0.41619998,0.13033,0.0515,1.398,35444879360,0.13,37.498,1066875008,1.266,0.742,0.44,0.37402326804807046,-0.03582586019917676,0.1892469639096564,0.2741955856063954,-0.8013937159158191,0.023269527009653783,0.34971756013144784,0.1553845484631148,0.0002009184546792045,-0.0013621756024432953,-0.052178415414110085,0.27228632231369154,2514,0.35466512319184984,-0.06184946159915619
